,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.9208375811576843,61.71709649683789,0.9713467048710601,2.7314008492822737
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.9106431603431702,9.433981132056603,0.903125,1.7421897990385808
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.9088670015335083,63.06346010171025,0.8975155279503105,4.11252368257157
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.890863835811615,9.219544457292887,0.9084745762711864,1.8300506959566138
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.8742903470993042,9.219544457292887,0.9184397163120568,1.9176481212551908
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.9126478433609009,7.211102550927978,0.9629629629629629,1.2439349051508148
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.8835164904594421,5.0,1.0,1.459935624011846
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.7600341439247131,7.615773105863909,0.9615384615384616,2.4398707447289487
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.5809906125068665,16.1245154965971,0.6666666666666666,4.39323818502881
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.7854922413825989,7.280109889280518,0.9550561797752809,2.004641270539579
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.5991489291191101,12.36931687685298,0.7202072538860104,4.3694032901030395
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.824852705001831,12.041594578792296,0.9090909090909091,2.3036796926346987
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.7884337306022644,18.110770276274835,0.8629629629629629,3.0852471335169387
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.7294626235961914,116.91449867317569,0.7306733167082294,21.641897649853803
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.873656690120697,99.36800289831733,0.9057591623036649,10.033706771307047
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.9102526903152466,3.605551275463989,1.0,1.595914750835157
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.9370703101158142,3.605551275463989,1.0,1.2074828177553616
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.9289279580116272,8.94427190999916,0.9649595687331537,1.5230743524483097
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9597189426422119,3.0,1.0,0.9396505700712642
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9759352207183838,3.0,1.0,0.5625770430451377
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9712395071983337,2.0,1.0,0.7155082174033773
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9407894611358643,3.1622776601683795,1.0,1.329043495859421
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9172932505607605,5.830951894845301,0.9683098591549296,1.7685245986176277
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9352902173995972,5.0,1.0,1.2805141792227646
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.893933117389679,7.0,0.9608695652173913,1.9461944791788004
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.843899130821228,5.0,1.0,2.2359970823031072
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.624772310256958,39.45883931389772,0.69377990430622,8.53415885070209
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.8297520875930786,27.073972741361768,0.8403755868544601,4.1104548217636445
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9497645497322083,3.0,1.0,0.5892218146778787
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9214814901351929,3.0,1.0,0.9219145130729818
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.928435742855072,4.0,1.0,0.9124563074179366
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.7627118825912476,16.76305461424021,0.7766990291262136,3.340495994156742
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9536159634590149,2.0,1.0,0.7067835973567876
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9385206699371338,3.1622776601683795,1.0,0.9285545296068833
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9372022747993469,2.8284271247461903,1.0,1.006173975394609
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9341453909873962,5.0,1.0,1.1429641990982349
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9410519003868103,3.605551275463989,1.0,1.1079733483824883
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.959433376789093,2.23606797749979,1.0,0.7844639150170095
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9610470533370972,2.23606797749979,1.0,0.781967896879195
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9558590054512024,3.1622776601683795,1.0,0.8671825064352232
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9405003190040588,5.830951894845301,0.9851851851851852,1.124786623593541
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9641350507736206,2.8284271247461903,1.0,0.7049349316432771
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.575920581817627,23.021728866442675,0.4849624060150376,8.102218944455636
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.823574423789978,19.72308292331602,0.8075601374570447,3.916601683255213
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9176470637321472,3.0,1.0,1.345977820099245
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9310009479522705,3.1622776601683795,1.0,1.086731338250522
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.886904776096344,4.47213595499958,1.0,1.612235053913958
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.7585532665252686,6.708203932499369,0.8246753246753247,2.7153071916589635
