,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0171.png,test,0.07686274498701096,42.42640687119285,0.3341404358353511,11.776418677711122
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0172.png,test,0.024378810077905655,81.02468759581859,0.2529411764705882,17.01673352577428
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0173.png,test,0.02313167229294777,83.02409288875127,0.2934131736526946,18.3339831979029
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0174.png,test,0.12786176800727844,84.5931439302264,0.22580645161290322,18.865234646975512
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0175.png,test,0.23694390058517456,29.120439557122072,0.3798449612403101,10.390501764504059
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0176.png,test,0.23093682527542114,43.9089968002003,0.41148325358851673,13.585104711348004
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0177.png,test,0.008387697860598564,142.80056022299073,0.16551724137931034,46.93742211003141
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0178.png,test,0.10808179527521133,27.80287754891569,0.4533333333333333,9.216243083075625
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0179.png,test,0.029865125194191933,144.4749113168096,0.17164179104477612,36.2402439746246
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0180.png,test,0.05993812903761864,187.2591786802452,0.11657559198542805,85.67745142375925
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0181.png,test,0.030466830357909203,183.8069639594757,0.05667412378821775,85.49091333484282
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0182.png,test,0.0012886597542092204,122.4499897917513,0.09052631578947369,40.18255374816147
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0183.png,test,0.0,122.96747537458837,0.11062906724511931,38.44338991129325
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0184.png,test,0.0,110.42191811411355,0.04897959183673469,33.67012575071128
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0185.png,test,0.8636153340339661,19.72308292331602,0.9109947643979057,2.3395126995547333
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0186.png,test,0.012618296779692173,43.01162633521314,0.24615384615384617,15.286252171767083
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0187.png,test,0.008667388930916786,46.84015371452148,0.13810741687979539,19.219908783081785
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0188.png,test,0.000983525882475078,46.09772228646444,0.24943820224719102,18.254502762998804
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0189.png,test,0.0,51.15662224971465,0.08895705521472393,25.799801044380605
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0190.png,test,0.0,50.44799302251776,0.08259587020648967,23.743975951980154
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0191.png,test,0.0,48.877397639399746,0.17724867724867724,20.360290243927217
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0192.png,test,0.0,43.104524124504614,0.20065789473684212,23.348873844184403
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0193.png,test,0.0,58.137767414994535,0.0967741935483871,31.268155517807802
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0194.png,test,0.04528650641441345,149.7230777134908,0.1261682242990654,60.801191261343284
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0195.png,test,0.012031466700136662,117.61377470347595,0.17814726840855108,28.02397670534613
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0196.png,test,0.0,116.82465493208187,0.13657407407407407,32.03119038994878
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0197.png,test,0.005422503221780062,120.43255373859678,0.21476510067114093,24.66121644744676
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0198.png,test,0.01934065856039524,121.49485585818027,0.22011385199240988,30.234600741946345
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0199.png,test,0.030715225264430046,132.07573584879245,0.1888412017167382,35.03945436206508
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0200.png,test,0.0,134.8332303254654,0.15979381443298968,39.26737390155729
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0201.png,test,0.0,138.3979768638256,0.10746268656716418,43.7571558785009
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0202.png,test,0.0,136.74063039199433,0.09943181818181818,46.361007284622374
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0203.png,test,0.0,143.80890097626084,0.06345733041575492,54.215625804747276
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0204.png,test,0.0,124.45079348883236,0.10115606936416185,37.62651385826777
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0205.png,test,0.0,118.0889495253472,0.08169014084507042,44.89856926392343
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0206.png,test,0.0,117.37972567696688,0.08093994778067885,41.56869656833832
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0207.png,test,0.0,112.43220179290273,0.06735751295336788,38.602385631363525
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0208.png,test,0.0,96.89685237405806,0.05974025974025974,40.41002218090945
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0209.png,test,0.0,98.48857801796105,0.0804953560371517,40.442232799045385
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0210.png,test,0.0,101.71037311896953,0.10818713450292397,40.509436982574584
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0211.png,test,0.0019157087663188577,100.64790112068906,0.2937625754527163,20.195907240286726
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0212.png,test,0.0,128.2653499585917,0.33248081841432225,19.682490973647166
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0213.png,test,0.12594908475875854,128.08200498118384,0.08685446009389672,46.224541385010795
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0214.png,test,0.03861788660287857,110.01818031580054,0.06191950464396285,52.36351352190808
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/higher/test/image/image_0215.png,test,0.021240772679448128,150.74813431681335,0.050274223034734916,84.60927420605638
