,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0168.png,test,0.5418968796730042,103.85566907973777,0.48089887640449436,25.084984852384807
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.5318924784660339,102.23991392797629,0.35543766578249336,25.074289991487255
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.5402624011039734,99.50376877284599,0.3702770780856423,25.514094571988366
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.592904806137085,30.23243291566195,0.46,8.413338767391078
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.5421428680419922,28.460498941515414,0.48788927335640137,7.946070550180488
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.43868395686149597,83.64807230295268,0.4243421052631579,14.019724602925306
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.4063926935195923,93.08598175880189,0.4340659340659341,27.554855396364655
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.4376731216907501,84.69356528095862,0.5381818181818182,15.774874338698249
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.31162288784980774,93.96275858019496,0.3667711598746082,31.607924253909964
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.3311948776245117,80.62257748298549,0.24550898203592814,20.803695646378745
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.39590445160865784,73.40980860893181,0.3882063882063882,21.193911453962333
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.5022808909416199,57.982756057296896,0.4004282655246253,14.634052166755804
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.5170156955718994,64.4437739428721,0.49588477366255146,16.06691953198975
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.536903977394104,57.3149195236284,0.4733606557377049,13.341682103741427
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.6500231027603149,48.60041152089147,0.6430205949656751,10.275993522394652
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.6051898002624512,53.81449618829484,0.5558086560364465,12.44854298839469
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.6595025062561035,62.289646009589745,0.6420824295010846,13.749440032091579
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.7397959232330322,59.033888572581766,0.7200902934537246,11.647332240105321
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.640600860118866,58.412327466040935,0.47277227722772275,13.891960872694735
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.5614275932312012,62.76941930590086,0.36061381074168797,16.810374342030617
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.620993971824646,71.34423592694787,0.43360433604336046,17.316867552314147
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.6807851195335388,68.94200461257273,0.43543543543543545,13.53506777924831
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.650884211063385,17.4928556845359,0.41924398625429554,7.439796851673697
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.6708333492279053,20.591260281974,0.4618181818181818,6.577431912721784
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.5675487518310547,87.5728268357257,0.4041916167664671,23.769511468093317
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.3653271198272705,93.7709976485267,0.3960674157303371,32.11877227404899
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.3705337345600128,40.44749683231337,0.1511627906976744,12.801129325044997
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.4086330831050873,41.773197148410844,0.40875912408759124,12.220023222384256
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.4512820541858673,41.0,0.3333333333333333,11.539777369081992
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.5018985271453857,38.07886552931954,0.3248407643312102,10.375621974541284
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.5088902711868286,52.392747589718944,0.46348314606741575,14.57932222453474
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.612666666507721,41.7612260356422,0.6645367412140575,8.695774808640616
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.5736704468727112,74.63243262818116,0.5331412103746398,15.72678033477532
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.6256948709487915,37.64306044943742,0.5733333333333334,8.343486103245837
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.6430193185806274,79.40403012442127,0.569060773480663,16.3634564770398
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.7356801629066467,21.540659228538015,0.5952380952380952,5.280321776937677
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.760538637638092,22.20360331117452,0.68,4.937762603532261
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.8186905384063721,30.528675044947494,0.7208588957055214,5.277407914080931
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.8381518721580505,30.886890422961002,0.7382352941176471,5.087993948758972
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.8656629920005798,27.294688127912362,0.7962962962962963,4.056431433020869
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.8771580457687378,9.0,0.9288389513108615,2.307248791807858
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.7109960913658142,93.23089616645332,0.6,16.84069950387544
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.778300404548645,96.04165762834376,0.6560509554140127,16.78470688191695
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.6894553899765015,92.11405973031478,0.6151761517615176,12.62103521994243
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.6407995223999023,22.847319317591726,0.4405594405594406,7.610893321097548
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.6086694598197937,21.633307652783937,0.4,8.24090191688238
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.5637982487678528,21.02379604162864,0.3677685950413223,8.424170739118804
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.4050377905368805,91.52595260361949,0.3274336283185841,17.774302343662093
