,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0166.png,test,0.5770934224128723,125.80143083447024,0.46975806451612906,29.63363077612541
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0167.png,test,0.5894649028778076,101.96568050084302,0.49682875264270615,25.580000770841323
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0168.png,test,0.6239113211631775,98.41239759298622,0.5,20.252082921811848
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0169.png,test,0.5321816802024841,102.39628899525607,0.37037037037037035,25.166715299631193
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0170.png,test,0.5649216175079346,95.1892851112981,0.41935483870967744,16.225176345151638
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0171.png,test,0.4509246051311493,92.65527507918802,0.3626062322946176,18.000992510718408
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0172.png,test,0.3844949007034302,29.68164415931166,0.36482084690553745,10.18473262523792
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0173.png,test,0.5141021013259888,32.202484376209235,0.46996466431095407,8.22412387805483
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0174.png,test,0.4546075165271759,85.42833253669417,0.5064516129032258,17.6587566323888
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0175.png,test,0.36834532022476196,91.21951545584969,0.437125748502994,29.41179464996131
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0176.png,test,0.29254767298698425,96.30160954002794,0.37142857142857144,31.954310493617832
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0177.png,test,0.3078315854072571,73.87827826905551,0.2048611111111111,17.25216177205421
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0178.png,test,0.4330110549926758,67.62396025078685,0.4603960396039604,16.609884715529365
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0179.png,test,0.659375011920929,50.60632371551998,0.5543478260869565,7.743300836282774
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0180.png,test,0.5986921787261963,62.625873247404705,0.4235294117647059,14.120134477508007
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0181.png,test,0.6514532566070557,59.20304046246274,0.5763097949886105,12.06918195705104
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0182.png,test,0.5609154105186462,55.569775957799216,0.337995337995338,12.935642477447162
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0183.png,test,0.6038185954093933,57.8013840664737,0.4900497512437811,13.557269551543389
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0184.png,test,0.7474426031112671,52.49761899362675,0.6410835214446953,11.321794778233105
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0185.png,test,0.6905432343482971,57.62811813689564,0.6085972850678733,12.197085402816795
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0186.png,test,0.6975464224815369,55.97320787662612,0.6417910447761194,11.598012778973752
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0187.png,test,0.6329799294471741,60.41522986797286,0.2717948717948718,14.24201931988741
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0188.png,test,0.6220686435699463,71.11961754677819,0.4101123595505618,17.418557556604263
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0189.png,test,0.592644989490509,75.13321502504735,0.3726541554959786,19.638096987538763
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0190.png,test,0.6121943593025208,19.1049731745428,0.2779783393501805,7.913059040579963
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.6637589335441589,17.204650534085253,0.4256198347107438,6.306236243682999
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.5092961192131042,83.18653737234169,0.3917808219178082,25.947839710110248
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.36793357133865356,93.53608929178085,0.38181818181818183,34.056835118392044
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.34539473056793213,41.43669871020132,0.26953125,13.15430837251937
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.4038393199443817,90.79647570252934,0.28716216216216217,16.533524458378054
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.457222044467926,43.289721643826724,0.3265993265993266,11.512681965345969
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.4887394905090332,40.44749683231337,0.33774834437086093,11.011343404732587
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.4925727844238281,71.56116265125938,0.45098039215686275,17.55456827722478
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.6288695931434631,39.81205847478876,0.6677740863787376,7.903777080728534
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.6106442809104919,83.48652585896721,0.5714285714285714,12.362835178307613
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.5702199935913086,76.60939890117922,0.55,18.011552398966895
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.5592804551124573,74.09453421137081,0.48579545454545453,17.951656552056782
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.6884650588035583,68.60029154456998,0.5509554140127388,10.045455342943605
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.7842073440551758,21.095023109728988,0.7,4.417342731787774
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.8221641778945923,31.064449134018133,0.7468354430379747,4.966951322172822
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.7746192812919617,32.69556544854363,0.5837988826815642,6.227246347144431
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.7434279918670654,17.88854381999832,0.5454545454545454,5.5717631511703765
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.7364779710769653,97.20082304178294,0.6264044943820225,18.28419694858389
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.6204081773757935,99.62429422585637,0.5492227979274611,23.145130718290744
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.6778988838195801,95.1892851112981,0.5211726384364821,17.76496476710114
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.665710985660553,88.32326986700618,0.46518105849582175,13.013805900004513
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.6583850979804993,95.88013350011565,0.4426229508196721,12.95035345000937
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.6380290389060974,19.209372712298546,0.40892193308550184,7.483344860565283
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.5885955095291138,19.235384061671343,0.375,7.840098454020261
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.39240506291389465,88.68483523128404,0.28,22.990135438230116
