,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0169.png,test,0.3725929260253906,97.58073580374356,0.4,10.951318300289387
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0170.png,test,0.46191248297691345,143.42245291445826,0.4094488188976378,11.726587307976006
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.3900841772556305,118.10588469674151,0.42005420054200543,7.547257472442041
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.396590918302536,26.1725046566048,0.6505681818181818,6.249178623340614
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.4234693944454193,70.11419257183242,0.5967213114754099,7.640475424216585
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.2830856442451477,26.30589287593181,0.6084142394822006,6.247907695843589
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.4825291037559509,23.08679276123039,0.6477732793522267,5.438752530813818
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.6593137383460999,17.11724276862369,0.7783783783783784,3.2079638537823
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.5341880321502686,15.132745950421556,0.7429718875502008,3.6245408869887292
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.4970414340496063,28.861739379323623,0.6202090592334495,6.14825337719415
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.6837209463119507,115.83177456984762,0.726063829787234,3.775878769180289
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.6694915294647217,19.026297590440446,0.693717277486911,4.079039414814907
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.44503170251846313,35.05709628591621,0.46394984326018807,8.361991348390264
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.41900646686553955,32.28002478313795,0.4010416666666667,8.1383514275335
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.41260504722595215,24.08318915758459,0.3225806451612903,8.1273562292377
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.35979291796684265,28.460498941515414,0.41798941798941797,7.8839032066796815
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.40542522072792053,72.67048919609665,0.34673366834170855,9.975669061192859
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.32496196031570435,24.186773244895647,0.3585434173669468,10.007137851254376
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.348240464925766,82.00609733428362,0.45454545454545453,9.538186281176772
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.30214205384254456,125.0,0.34203655352480417,11.573615692647103
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.19129018485546112,36.24913792078372,0.38509316770186336,11.087083721734688
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.2690695822238922,99.29753269845128,0.3938618925831202,11.479087544465651
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.23518255352973938,91.13725912051558,0.4037940379403794,10.840341256240379
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.10121244192123413,119.64113005150027,0.25925925925925924,25.31067827610868
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.0,98.76234100101111,0.0,35.047435945859526
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.6715328693389893,98.2344135219425,0.6757679180887372,6.199901125346882
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.6072961091995239,14.560219778561036,0.740909090909091,3.673517898777331
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.5845881104469299,20.615528128088304,0.6601941747572816,4.65081740326485
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.6355633735656738,8.94427190999916,0.8616600790513834,2.8755774925261033
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.641363263130188,13.92838827718412,0.7831325301204819,3.4308117889498884
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.5082612037658691,10.295630140987,0.5823754789272031,4.4126235389501565
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.4885496199131012,15.264337522473747,0.6157024793388429,4.995050787311368
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.6098829507827759,109.38464243210744,0.7207792207792207,5.037749462170295
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.6674324870109558,10.0,0.7269736842105263,3.618167804084671
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.6104808449745178,18.384776310850235,0.5628930817610063,5.245299903841428
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.43673011660575867,24.186773244895647,0.4524714828897338,7.394188255048428
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.5563347339630127,60.90155991434045,0.5239294710327456,5.987866855065279
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.4643545150756836,22.02271554554524,0.3364485981308411,7.258052408887322
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.4003935158252716,23.345235059857504,0.3202416918429003,7.899529651616508
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.5211459994316101,152.0855022676389,0.5355329949238579,6.392015486283391
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.521783709526062,21.37755832643195,0.5567282321899736,5.885192111697805
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.41283291578292847,106.23088063270491,0.3927272727272727,7.492493955744657
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.5331050157546997,86.2670273047588,0.5779036827195467,5.377461055717422
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.41929498314857483,23.323807579381203,0.5036496350364964,6.353466532905249
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.4665718376636505,13.601470508735444,0.5961538461538461,4.626231257764439
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.4577319622039795,143.75673897247393,0.4509283819628647,31.08939149929495
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.011774600483477116,147.00340132119393,0.08986928104575163,65.24234314372046
