,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0172.png,test,0.02753623202443123,82.29216244576394,0.11794871794871795,24.376419569538346
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0173.png,test,0.014010507613420486,81.85963596303125,0.12578616352201258,24.504098211881395
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0174.png,test,0.0,85.42247947700886,0.0,61.07216530043064
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0175.png,test,0.0,111.5212984142491,0.0,95.22311461261297
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0176.png,test,0.0,92.19544457292888,0.08955223880597014,22.804547587020828
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0177.png,test,0.364705890417099,18.0,0.591715976331361,5.028493189369285
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0178.png,test,0.4274543821811676,53.74011537017761,0.47540983606557374,8.14281901680331
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0179.png,test,0.6084960103034973,87.20665112249179,0.688212927756654,6.779645995191896
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0180.png,test,0.5847784280776978,86.83317338436964,0.6397306397306397,10.817193535251693
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0181.png,test,0.4710743725299835,88.11923740024082,0.5742574257425742,12.244223561645427
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0182.png,test,0.3343791961669922,87.8179936004006,0.37992831541218636,16.00411694640261
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0183.png,test,0.15855494141578674,86.76981041814025,0.21794871794871795,19.15890682191081
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0184.png,test,0.023896103724837303,88.11923740024082,0.07766990291262135,29.605683077301727
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0185.png,test,0.7811428308486938,13.341664064126334,0.7784615384615384,4.153357644691737
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0186.png,test,0.03438914194703102,87.09190547921202,0.0821256038647343,29.68709863762103
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0187.png,test,0.011294117197394371,87.92041856133307,0.07253886010362694,31.77588835736056
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0188.png,test,0.03267326578497887,87.65842800324451,0.11428571428571428,24.850233868777153
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0189.png,test,0.2693333327770233,89.40357934669059,0.21686746987951808,13.384691939016705
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0190.png,test,0.4727712869644165,91.83681179135085,0.3229166666666667,14.234548741886304
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0191.png,test,0.5227775573730469,95.4148835350125,0.3197278911564626,12.898665154184398
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0192.png,test,0.7476894855499268,99.56907150315303,0.6571428571428571,8.535872793741094
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0193.png,test,0.6428571343421936,106.85036265731624,0.5833333333333334,10.830066666531513
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0194.png,test,0.6252676844596863,51.62363799656123,0.7277486910994765,8.018343936042175
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0195.png,test,0.7523364424705505,48.27007354458868,0.847457627118644,5.5070339900285425
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.672913134098053,86.16263691415206,0.7959183673469388,9.746847781096196
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.5651793479919434,84.86459803710851,0.580952380952381,11.637265610357247
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.7192254662513733,81.54140052758476,0.7566371681415929,6.991998978398871
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.7560975551605225,81.54140052758476,0.7866108786610879,8.195405513108923
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.707047164440155,82.85529554590944,0.6848249027237354,11.574617696930924
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.6836565136909485,82.76472678623425,0.6325757575757576,12.825449691135622
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.7408477663993835,80.95060222135473,0.721830985915493,11.191195375752633
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.6920353770256042,80.49844718999243,0.5827814569536424,12.258764073096721
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.44455254077911377,80.95060222135473,0.3786407766990291,14.15090355179775
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.23974081873893738,79.60527620704548,0.20851063829787234,21.095589453887992
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0206.png,test,0.039466045796871185,80.06247560499239,0.06763285024154589,28.41555000977075
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0207.png,test,0.0,81.85963596303125,0.0,61.22452154659753
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0208.png,test,0.0,82.76472678623425,0.0,62.155587186412355
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0209.png,test,0.0,83.72574275573791,0.0,64.38952047692896
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0210.png,test,0.0,94.36630754670864,0.0,71.12598937756528
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0211.png,test,0.0,103.09219175087898,0.0,89.76386412573606
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0212.png,test,0.006535947788506746,93.47192091746055,0.0958904109589041,32.51349923964244
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0213.png,test,0.29411765933036804,60.41522986797286,0.4124293785310734,12.439178653219031
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0214.png,test,0.4367988109588623,88.32326986700618,0.47560975609756095,21.17326574796263
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0215.png,test,0.4628571569919586,136.01470508735443,0.4174757281553398,32.59616638409332
