,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.7886469960212708,22.20360331117452,0.7236024844720497,4.118952585339598
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.7812971472740173,26.248809496813376,0.7539936102236422,4.2262506725470805
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.7718365788459778,21.93171219946131,0.726962457337884,4.268256775721108
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.7478774189949036,16.97056274847714,0.7335640138408305,3.6383424479154933
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.8590553998947144,13.341664064126334,0.868421052631579,2.1614730310188115
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.9003267884254456,12.36931687685298,0.9140893470790378,1.539292181167701
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.8656995892524719,110.3177229641729,0.8273615635179153,13.34036181927049
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.7533092498779297,111.61093136427094,0.7089552238805971,16.244164696922834
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.7811228632926941,63.150613615387776,0.7522522522522522,9.11988300960801
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.8787185549736023,65.49045732013177,0.9942196531791907,1.476111258050549
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.8223552703857422,11.40175425099138,0.9055555555555556,1.8723956677465474
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.8421759605407715,6.708203932499369,0.9369747899159664,1.7440411897741062
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.9640552997589111,2.8284271247461903,1.0,0.5102304041597814
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.9749393463134766,2.0,1.0,0.3967784756940297
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.8565994501113892,15.231546211727817,0.8518518518518519,2.289721328103759
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.9446081519126892,5.385164807134504,0.994535519125683,0.9738736515638344
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.8950507044792175,12.36931687685298,0.9122340425531915,1.5740180066145637
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.8439975380897522,11.313708498984761,0.86,2.04406243410336
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.8037694096565247,108.16653826391968,0.686046511627907,7.835416777925342
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.8915539383888245,17.69180601295413,0.8174386920980926,3.0762145146466553
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9363521933555603,12.36931687685298,0.9109195402298851,1.3947111469006377
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9693721532821655,5.0,1.0,0.7922705300802846
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.951668918132782,6.708203932499369,0.9514563106796117,1.0856621428114896
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9514786005020142,5.830951894845301,0.9864864864864865,1.05834170125835
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9383854866027832,8.06225774829855,0.929368029739777,1.2712360926411526
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9503816962242126,3.0,1.0,0.9776759011532399
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9402205348014832,3.0,1.0,0.9776630668462731
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.9234234094619751,2.0,1.0,0.7894606781186547
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.9481605291366577,2.0,1.0,0.6192466013131178
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9584245085716248,2.0,1.0,0.5092208492068527
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9632107019424438,1.0,1.0,0.5
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9683470129966736,4.47213595499958,1.0,0.46593999949806897
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.7835888266563416,65.39113089708727,0.6713091922005571,16.494214425402447
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.8161318302154541,65.0,0.6227848101265823,16.45295589728869
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9693540930747986,2.0,1.0,0.48925483399593905
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9579540491104126,3.1622776601683795,1.0,0.6844411339375855
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9602803587913513,2.23606797749979,1.0,0.689000174113098
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9464931488037109,3.605551275463989,1.0,0.9455355554538675
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.8423716425895691,17.46424919657298,0.8105263157894737,2.896080755956481
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9610148668289185,3.605551275463989,1.0,0.7619121306095744
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9716624617576599,2.0,1.0,0.5507008159021413
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9464582800865173,6.324555320336759,0.9930313588850174,1.0137860436184267
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.8810606002807617,11.180339887498949,0.8403041825095057,2.1486586349335797
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.799651563167572,11.704699910719626,0.7710843373493976,3.1891748136918476
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.8831716775894165,5.0,1.0,1.9014361266147908
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9330578446388245,4.0,1.0,1.1804072963938208
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9505135416984558,2.8284271247461903,1.0,0.8176753410019856
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9347958564758301,3.0,1.0,0.9371784730538192
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.7306843400001526,50.48762224545735,0.8205128205128205,3.354323294157649
