,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0169.png,test,0.38949844241142273,63.631753079732135,0.30392156862745096,18.610959657315856
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0170.png,test,0.4728192090988159,62.76941930590086,0.39730639730639733,16.10258942891218
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0171.png,test,0.5417867302894592,24.839484696748443,0.44787644787644787,7.627460863499855
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0172.png,test,0.4499121308326721,29.154759474226502,0.44594594594594594,9.595947925825335
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0173.png,test,0.5284687876701355,26.30589287593181,0.5734265734265734,6.803896211028575
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0174.png,test,0.3298968970775604,71.11961754677819,0.3294460641399417,19.512067274606526
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0175.png,test,0.31821006536483765,92.20086767487604,0.31845238095238093,31.51362230084692
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0176.png,test,0.3902912735939026,102.9271587094485,0.5061224489795918,19.95744970704228
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0177.png,test,0.0382978729903698,190.33917095542893,0.07435897435897436,49.48674195670861
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0178.png,test,0.0,188.67962264113208,0.0,175.16675462905778
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0179.png,test,0.4797728955745697,27.459060435491963,0.47706422018348627,8.001003074126357
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0180.png,test,0.5970772504806519,22.80350850198276,0.5463917525773195,6.973388208243043
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0181.png,test,0.4820675253868103,28.0,0.4098360655737705,8.239432158899541
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0182.png,test,0.539383590221405,28.071337695236398,0.4337748344370861,7.679153375249958
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0183.png,test,0.6453794240951538,13.601470508735444,0.46301369863013697,5.695450629307137
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0184.png,test,0.5543012619018555,25.0,0.30743243243243246,8.061207142897333
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0185.png,test,0.7756696343421936,20.248456731316587,0.6978851963746223,4.481385814486919
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0186.png,test,0.4643874764442444,30.066592756745816,0.4280821917808219,9.433824865228422
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0187.png,test,0.5806891918182373,23.40939982143925,0.42857142857142855,7.987941660119378
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0188.png,test,0.5654635429382324,20.8806130178211,0.48484848484848486,8.092155806948778
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0189.png,test,0.5836274027824402,23.769728648009426,0.6161616161616161,7.039964068396117
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0190.png,test,0.5986647009849548,19.4164878389476,0.46273291925465837,7.3727923260123225
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0191.png,test,0.8007312417030334,21.840329667841555,0.6314102564102564,5.024190375165174
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0192.png,test,0.7143993377685547,30.870698080866262,0.5771812080536913,7.550123941716378
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0193.png,test,0.5622568130493164,39.81205847478876,0.5241635687732342,11.401193701045068
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0194.png,test,0.6856127977371216,28.42534080710379,0.5762081784386617,8.795285473624775
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0195.png,test,0.8766692876815796,2.8284271247461903,1.0,1.4646243381155382
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0196.png,test,0.8766550421714783,4.242640687119285,1.0,1.5227667489956034
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0197.png,test,0.9058296084403992,2.23606797749979,1.0,1.234002064625331
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0198.png,test,0.8963963985443115,7.211102550927978,0.9787234042553191,1.4613487262118265
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0199.png,test,0.9461015462875366,2.8284271247461903,1.0,0.7589023105018677
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0200.png,test,0.9297587275505066,5.0,1.0,0.9595763407541912
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0201.png,test,0.9176954627037048,4.123105625617661,1.0,1.1515014268733295
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0202.png,test,0.8976445198059082,11.0,0.9270833333333334,1.8577548064006022
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0203.png,test,0.8337899446487427,8.54400374531753,0.9273356401384083,2.2775907698014137
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0204.png,test,0.7376975417137146,14.035668847618199,0.7471698113207547,3.8782478901313717
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0205.png,test,0.8171296119689941,17.11724276862369,0.8111888111888111,3.129197032470926
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0206.png,test,0.812734067440033,9.219544457292887,0.825503355704698,3.2379869569461373
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0207.png,test,0.6069868803024292,96.02083107326243,0.4208754208754209,14.875329736006229
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0208.png,test,0.5422924757003784,98.47842403288143,0.3538083538083538,31.687816467908075
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0209.png,test,0.3972712755203247,99.64436762808022,0.36134453781512604,33.32140647985522
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0210.png,test,0.6276346445083618,98.18350166906862,0.5446153846153846,22.640288676686716
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0211.png,test,0.7248384356498718,16.76305461424021,0.7682403433476395,4.457754993154862
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0212.png,test,0.7428032159805298,15.231546211727817,0.7675438596491229,4.075969739432477
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0213.png,test,0.805111825466156,7.280109889280518,0.8679245283018868,2.894734196460008
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0214.png,test,0.8884711861610413,3.605551275463989,1.0,1.4996589493701713
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/high/test/image/image_0215.png,test,0.6630094051361084,95.0,0.6216216216216216,24.706826974283793
