,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.04497642442584038,142.12670403551894,0.10625,56.05125762949522
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.1192893385887146,49.16299421312742,0.20704845814977973,20.09047164036488
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.14125753939151764,49.24428900898052,0.19911504424778761,19.19803569793153
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.17311233282089233,48.27007354458868,0.21076233183856502,18.089891534635814
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.16138917207717896,46.389654018972806,0.21256038647342995,18.369295900058432
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.1875,43.41658669218482,0.24154589371980675,16.630935743703965
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.18680676817893982,44.28317965096906,0.2898550724637681,16.343004355310033
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.24304716289043427,42.190046219457976,0.2558139534883721,14.458251384261024
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.49779456853866577,15.811388300841896,0.5098814229249012,4.974718270947728
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.4793388545513153,33.12099032335839,0.5269709543568465,9.1384068910192
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.1971544772386551,37.33630940518894,0.28426395939086296,13.703207085216984
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.02774566411972046,37.36308338453881,0.20833333333333334,14.144802716891993
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.05932203307747841,173.62315513778685,0.20625,27.62433888100283
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.08381839096546173,27.80287754891569,0.08088235294117647,13.643924497592337
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.15521977841854095,30.610455730027933,0.24793388429752067,10.545100669910088
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.6723565459251404,21.0,0.7530864197530864,4.338026327923568
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.723842203617096,15.297058540778355,0.7431506849315068,4.2368522944364075
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.36668261885643005,24.758836806279895,0.155893536121673,9.755803449563912
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.4058355391025543,19.026297590440446,0.1111111111111111,8.483749486620118
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.2781641185283661,40.311288741492746,0.12236286919831224,13.571929714242914
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.7625360488891602,16.0312195418814,0.6676056338028169,4.820925153632264
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.6532028913497925,16.55294535724685,0.6124260355029586,5.330849460725321
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.6720901131629944,12.206555615733702,0.48125,5.534591420652655
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.8618292808532715,8.54400374531753,0.8873720136518771,2.9514566280567087
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.8591830730438232,8.06225774829855,0.7925170068027211,2.982014974696125
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.8549618124961853,10.04987562112089,0.8339350180505415,2.9297998624222994
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.8094565868377686,11.313708498984761,0.7846153846153846,3.5998354596417435
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.7621070742607117,28.600699292150182,0.6387832699619772,6.193202715683792
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.7054176330566406,36.61966684720111,0.7333333333333333,9.79564669423118
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.5305039882659912,37.21558813185679,0.6775510204081633,8.647553621981778
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.6044142842292786,33.734255586866,0.7132352941176471,7.286451093315102
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.6203501224517822,32.55764119219941,0.7266187050359713,6.906829605873364
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.838306725025177,20.396078054371138,0.9776785714285714,2.2359610112529156
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.8358024954795837,5.830951894845301,0.9570815450643777,2.029896122395518
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.23944415152072906,148.4082207965583,0.26557377049180325,30.13990146621299
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.4760383367538452,142.28492541376264,0.3873239436619718,13.530658680801723
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.8153409361839294,155.93909067324972,0.7892857142857143,21.660893815028228
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.8117489814758301,152.12166183683374,0.7634408602150538,19.86534662245782
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.8718774914741516,144.20124826089406,0.8805970149253731,6.712812225283724
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.8350680470466614,11.045361017187261,0.7611940298507462,2.807403405700563
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.7702857255935669,14.866068747318506,0.7508532423208191,3.721907397359687
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.7494553327560425,15.556349186104045,0.6819672131147541,3.9018042701233746
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.7366864085197449,13.601470508735444,0.6620689655172414,4.188694138522939
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.785011351108551,10.44030650891055,0.7591240875912408,3.5531341408231083
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.7860774397850037,13.0,0.7596899224806202,3.688975591429566
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.544543445110321,20.09975124224178,0.3694581280788177,7.219956179623663
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.6491416096687317,20.248456731316587,0.5186915887850467,5.564270184955646
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.7193828225135803,77.10382610480494,0.7418032786885246,6.407596331993387
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.7638036608695984,113.00442469213318,0.808,14.301381672119547
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.6947852969169617,6.708203932499369,0.8105263157894737,3.5716233850581927
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.6691542267799377,101.51354589413178,0.7547169811320755,17.64894948138198
