,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0174.png,test,0.3246650993824005,22.80350850198276,0.365,7.806756643578301
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0175.png,test,0.33466774225234985,139.61733416735902,0.3624454148471616,26.44973166597255
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0176.png,test,0.0,132.9661611087573,0.0,41.08443795109213
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0177.png,test,0.1318681389093399,108.4665847162157,0.2654320987654321,27.828349851655403
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0178.png,test,0.0,inf,0.0,inf
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0179.png,test,0.2881578803062439,34.20526275297414,0.37593984962406013,9.413086546529133
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0180.png,test,0.6680965423583984,16.1245154965971,0.6360153256704981,4.325110222227112
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0181.png,test,0.5845104455947876,142.67795905464865,0.5547945205479452,9.77719855046801
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0182.png,test,0.11491712927818298,24.758836806279895,0.0,12.120876008558964
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0183.png,test,0.479763925075531,24.020824298928627,0.2784313725490196,8.342441016321333
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0184.png,test,0.25715625286102295,41.10960958218893,0.19383259911894274,15.469012930882293
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0185.png,test,0.05922551080584526,44.77722635447622,0.0673076923076923,18.767832828747565
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0186.png,test,0.0,inf,0.0,inf
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0187.png,test,0.0,inf,0.0,inf
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0188.png,test,0.0,inf,0.0,inf
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0189.png,test,0.43967610597610474,23.323807579381203,0.3188976377952756,9.624387672597015
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0190.png,test,0.3764813244342804,29.0,0.31390134529147984,11.058024147471524
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0191.png,test,0.5501824617385864,24.20743687382041,0.46938775510204084,7.66216595876511
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0192.png,test,0.6835214495658875,27.202941017470888,0.5166666666666667,6.451371840312432
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0193.png,test,0.8297872543334961,31.76476034853718,0.9312169312169312,4.177313934152062
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0194.png,test,0.2028985470533371,162.63455967290594,0.3522727272727273,44.32085662790303
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0195.png,test,0.5620915293693542,165.24527224704494,0.6706349206349206,47.95259852197998
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0196.png,test,0.2946990132331848,160.099968769516,0.37089201877934275,43.66144356296886
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0197.png,test,0.438144326210022,157.16551784663199,0.3829787234042553,47.6460745287375
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0198.png,test,0.4155653417110443,159.5900999435742,0.42323651452282157,38.610544717718085
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0199.png,test,0.0,157.64834283937145,0.0,139.3432205108919
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0200.png,test,0.13669650256633759,136.0,0.07211538461538461,31.957988666683715
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0201.png,test,0.4924379885196686,161.27616066858735,0.4290909090909091,38.638969080502996
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0202.png,test,0.4639696478843689,159.70284906663375,0.3112033195020747,30.102300015192114
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0203.png,test,0.4419024586677551,21.095023109728988,0.41818181818181815,7.598128960574185
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0204.png,test,0.0,inf,0.0,inf
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0205.png,test,0.003937007859349251,38.28837943815329,0.03424657534246575,22.85485858212282
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0206.png,test,0.0037807184271514416,42.5440947723653,0.0,24.79881237342034
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0207.png,test,0.32779860496520996,18.973665961010276,0.10714285714285714,10.088479579046814
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0208.png,test,0.12855376303195953,36.24913792078372,0.016853932584269662,16.00611737062653
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0209.png,test,0.18960244953632355,122.14745187681976,0.013636363636363636,24.487598118603763
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0210.png,test,0.0,140.80127840328723,0.0,122.32488624712758
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0211.png,test,0.0,inf,0.0,inf
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0212.png,test,0.04573170840740204,86.37129152675674,0.1746031746031746,21.724156595153726
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0213.png,test,0.5972568392753601,109.32977636490436,0.42358078602620086,18.67898829288669
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0214.png,test,0.6591820120811462,13.416407864998739,0.6011560693641619,4.415747912866625
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/lower/test/image/image_0215.png,test,0.628742516040802,11.40175425099138,0.8412698412698413,3.609915292801298
