,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
165,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0165.png,test,0.5989270806312561,23.021728866442675,0.5667655786350149,6.592090289954576
166,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0166.png,test,0.3589555025100708,29.068883707497267,0.40070921985815605,9.7392700795558
167,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0167.png,test,0.37931033968925476,23.430749027719962,0.4280701754385965,7.856057132643649
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.4648105204105377,23.430749027719962,0.44333333333333336,6.726708784412972
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.3967900276184082,28.178005607210743,0.515625,7.278847521093328
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.067520372569561,41.400483088968905,0.22966507177033493,16.16017310349263
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.2556917667388916,37.013511046643494,0.25213675213675213,12.22241708989924
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.5954935550689697,16.492422502470642,0.6595744680851063,4.1230345958469545
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.7451199293136597,17.029386365926403,0.8050541516245487,3.23863466017323
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.6126510500907898,20.591260281974,0.7374517374517374,4.25561965593966
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.3854389786720276,9.219544457292887,0.6682926829268293,3.974070007751001
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.4682539701461792,79.55501241279521,0.5954545454545455,21.24321882146194
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.3185078799724579,25.238858928247925,0.528169014084507,7.363388459434543
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.024746906012296677,22.02271554554524,0.32515337423312884,9.410909951675087
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.8987631797790527,17.0,0.8766756032171582,1.8203050739003879
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.9637474417686462,18.110770276274835,0.9934426229508196,0.6291396038230981
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.8811987042427063,9.899494936611665,0.896,1.7435593500446125
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.38867101073265076,92.84934033152847,0.41689373297002724,23.170582825113403
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.21460068225860596,92.34717104492157,0.2924901185770751,13.915398648403986
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.4820261299610138,38.0,0.4774193548387097,8.99140967311105
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.8158984184265137,15.0,0.8558823529411764,2.4168055773247388
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.8485660552978516,25.0,0.8134110787172012,3.314571141144429
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.8942789435386658,16.55294535724685,0.8892405063291139,1.9993757490582131
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9585492014884949,6.0,0.9937304075235109,0.9538024902413534
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9603004455566406,8.0,0.9644012944983819,0.8749082854086846
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9337260723114014,10.198039027185569,0.9183673469387755,1.3542613309207834
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9264413714408875,10.198039027185569,0.9139784946236559,1.4628616801193302
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9605114459991455,2.0,1.0,0.768141011767184
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9235095381736755,10.770329614269007,0.919431279620853,1.5198502989426697
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.48835819959640503,155.0,0.4483695652173913,39.9099218684822
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.5908852815628052,137.6154061142865,0.5981012658227848,12.754681820393612
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.6062296628952026,152.0,0.6101190476190477,16.1674885933022
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.7192716002464294,33.24154027718932,0.6923076923076923,6.8014042348071255
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9658886790275574,23.769728648009426,0.9469387755102041,1.0385812818756737
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.9475465416908264,9.055385138137417,0.9836734693877551,0.8084894531564015
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9465325474739075,9.219544457292887,0.9586466165413534,1.0875425518435138
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9672830700874329,3.605551275463989,1.0,0.5190079047125844
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9645635485649109,81.39410298049853,0.9961538461538462,0.8928107386696212
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9642720222473145,2.8284271247461903,1.0,0.6095237070922501
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9367796182632446,6.324555320336759,0.9897959183673469,1.1327580245045459
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.9069518446922302,9.219544457292887,0.9352750809061489,1.4601929543952132
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9280914068222046,11.40175425099138,0.9144736842105263,1.3666783537389735
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9441453814506531,6.708203932499369,0.9707792207792207,1.0917753005245474
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9581775069236755,3.605551275463989,1.0,0.7957645048527999
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9405204653739929,4.0,1.0,1.0772469239561613
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.07511045783758163,26.476404589747453,0.2289156626506024,11.369144594148965
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.1487603336572647,41.677331968349414,0.2911392405063291,15.470554672185338
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9267857074737549,7.0710678118654755,0.9653846153846154,1.3474694383656107
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.932611882686615,3.1622776601683795,1.0,1.0786559636552864
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9117259383201599,5.0990195135927845,0.995049504950495,1.2126082563627185
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.8337662220001221,14.7648230602334,0.8231292517006803,2.5611586450968025
