,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.9186289310455322,8.246211251235321,0.9544303797468354,1.3220622955946792
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.7764361500740051,13.0,0.7709163346613546,2.992554950323889
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.8633962273597717,12.165525060596439,0.8651685393258427,1.8280769087227324
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.7839335203170776,10.44030650891055,0.8434343434343434,2.1799047617343326
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.7746403813362122,8.54400374531753,0.9022346368715084,2.0081266481800366
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.8826559782028198,8.246211251235321,0.9003215434083601,1.7394927703447136
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.8920409679412842,7.0710678118654755,0.9726027397260274,1.1474737130012846
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.6292428374290466,24.0,0.6507936507936508,5.7520995165934705
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.7106918096542358,73.0,0.6649214659685864,11.02354158144266
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.8942875862121582,7.0,0.9558232931726908,1.1264250127751525
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.9669724702835083,3.0,1.0,0.4779074495253109
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.978225827217102,1.0,1.0,0.35081967213114756
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.9548924565315247,4.0,1.0,0.7288196928218719
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.9262446165084839,10.295630140987,0.9394812680115274,1.2569718689295126
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.9613103866577148,28.30194339616981,0.9735449735449735,0.9064777097861634
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.9701050519943237,2.23606797749979,1.0,0.5968145645611208
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.9360764026641846,9.848857801796104,0.9591346153846154,1.0828488401091454
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9013941884040833,16.64331697709324,0.8522167487684729,2.1811502235263704
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9433867931365967,7.0,0.9413489736070382,1.2613845422670207
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9255404472351074,9.848857801796104,0.8765432098765432,1.691091732069913
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9835809469223022,1.0,1.0,0.4098360655737705
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9762979745864868,2.23606797749979,1.0,0.5419536421966001
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9745060801506042,2.0,1.0,0.539412371800085
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9135323762893677,25.942243542145693,0.8223684210526315,4.222364376158666
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9377643465995789,24.041630560342615,0.9841269841269841,1.3102676888431992
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.9406392574310303,2.0,1.0,0.631825488131305
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.9610169529914856,1.0,1.0,0.4708994708994709
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9647576808929443,1.0,1.0,0.45098039215686275
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.9718498587608337,1.0,1.0,0.37962962962962965
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9827688932418823,1.0,1.0,0.25217391304347825
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.9836779236793518,1.0,1.0,0.24166666666666667
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9776649475097656,1.4142135623730951,1.0,0.34765748821617287
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9777145385742188,1.0,1.0,0.3684210526315789
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.985035240650177,1.0,1.0,0.2627450980392157
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9815614223480225,2.0,1.0,0.32804241674026446
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9802229404449463,1.4142135623730951,1.0,0.3685996766748578
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.9776315689086914,2.23606797749979,1.0,0.42091780439742166
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9803555011749268,1.4142135623730951,1.0,0.4177837657304292
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9801073670387268,2.0,1.0,0.4057425010717027
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9778357148170471,1.4142135623730951,1.0,0.45900881603042987
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9619252681732178,5.830951894845301,0.9801980198019802,0.8185647199977678
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.818625271320343,13.038404810405298,0.8247011952191236,2.2222078217527845
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.7674190402030945,14.7648230602334,0.7609561752988048,3.013384888188469
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9330578446388245,3.605551275463989,1.0,1.167212622360242
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9117370843887329,8.94427190999916,0.9759036144578314,1.486249835883934
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9629629850387573,1.4142135623730951,1.0,0.5672812506437233
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.9054373502731323,2.23606797749979,1.0,0.9853663354484199
