,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.8305439352989197,18.788294228055936,0.8129251700680272,3.0312675205117934
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.7858577966690063,21.540659228538015,0.7964285714285714,3.608660337500519
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.7749999761581421,18.384776310850235,0.7509578544061303,3.587752012482176
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.9237790703773499,5.0990195135927845,0.9964028776978417,1.058217814049823
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.9231619834899902,5.385164807134504,0.9919028340080972,1.0050755457435956
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.9022673964500427,5.656854249492381,0.9952380952380953,1.0850504376585073
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.5494716763496399,26.019223662515376,0.5980861244019139,6.366461096103807
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.9545064568519592,3.0,1.0,0.5054310974604387
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.9372280836105347,5.385164807134504,0.9868421052631579,0.7839706619858405
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.9540863037109375,4.0,1.0,0.6708107128706179
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.960567831993103,2.23606797749979,1.0,0.6000918875519473
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.9418797492980957,7.211102550927978,0.9758308157099698,0.967407876408541
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.9507062435150146,4.0,1.0,0.8908628833681083
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.9575331211090088,4.0,1.0,0.8425701154217972
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.962382435798645,2.23606797749979,1.0,0.7436451924008999
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.9632920026779175,10.198039027185569,0.9634464751958225,0.8962331360043584
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9758676290512085,2.0,1.0,0.5835114013411565
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9821470975875854,1.0,1.0,0.4451219512195122
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9840868711471558,2.8284271247461903,1.0,0.39245820019299105
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9609976410865784,5.0,1.0,0.9044069166161259
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9514111280441284,6.0,0.986159169550173,1.0647270483277682
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9282137155532837,7.211102550927978,0.8984962406015038,1.449046530666289
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.8878887295722961,10.0,0.8478260869565217,2.1202870513897576
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.8553299307823181,8.54400374531753,0.8722222222222222,2.163489170482391
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.9015659689903259,24.041630560342615,0.9005847953216374,2.688199700383206
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.9545844197273254,1.4142135623730951,1.0,0.5589957489858005
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9604105353355408,1.0,1.0,0.5247524752475248
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.969737708568573,1.0,1.0,0.411214953271028
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.9779893159866333,1.4142135623730951,1.0,0.3136612538198523
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.9495054483413696,2.23606797749979,1.0,0.7053889044050564
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9668480753898621,2.0,1.0,0.5087792443595531
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9762131571769714,2.0,1.0,0.39535418852619536
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9797890782356262,1.4142135623730951,1.0,0.3499140522898254
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.973099410533905,1.4142135623730951,1.0,0.48522977223259944
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9755058288574219,1.4142135623730951,1.0,0.484994342175346
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.979564905166626,2.0,1.0,0.41142658103098195
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9830295443534851,1.0,1.0,0.3583617747440273
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9884836673736572,1.0,1.0,0.2535211267605634
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9858132600784302,1.0,1.0,0.302158273381295
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9630969762802124,3.1622776601683795,1.0,0.6628090733195264
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.8648881316184998,10.770329614269007,0.8471074380165289,2.1690527466550797
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.922160804271698,6.4031242374328485,0.9541666666666667,1.2354737705557999
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9286016225814819,3.0,1.0,1.2162791300194065
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9236752390861511,4.123105625617661,1.0,1.2259297873045394
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.8220385909080505,17.804493814764857,0.8622222222222222,2.75498070835087
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.7269534468650818,19.697715603592208,0.7954545454545454,3.63872388227244
