,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
168,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0168.png,test,0.9546764492988586,8.0,0.9774647887323944,0.9334157426784059
169,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0169.png,test,0.9650430083274841,3.0,1.0,0.7038518964491604
170,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0170.png,test,0.9620253443717957,2.0,1.0,0.7095624692264813
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0171.png,test,0.9275461435317993,37.69615364994153,0.8997214484679665,3.4130247097540387
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0172.png,test,0.8260869383811951,48.54894437575342,0.8016085790884718,6.83052868087481
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0173.png,test,0.8888888955116272,24.515301344262525,0.9041095890410958,2.5049556352890145
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0174.png,test,0.8928974270820618,18.027756377319946,0.9548872180451128,1.8322804467207887
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0175.png,test,0.5649999976158142,40.311288741492746,0.7044673539518901,7.736829612875098
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0176.png,test,0.3819095492362976,39.21734310225516,0.6419753086419753,8.656194572795233
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0177.png,test,0.929729700088501,5.656854249492381,0.9894736842105263,0.7252935816705803
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0178.png,test,0.6107416749000549,174.28998823799375,0.5802469135802469,54.187129681033994
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0179.png,test,0.9528172016143799,5.0,1.0,0.6280164931887044
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0180.png,test,0.9615225195884705,2.0,1.0,0.5667413934613769
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0181.png,test,0.7924418449401855,120.5404496424333,0.7918660287081339,22.38712108187883
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0182.png,test,0.9427959322929382,4.47213595499958,1.0,0.8615807079196879
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0183.png,test,0.9670641422271729,11.180339887498949,0.9805013927576601,0.8224836165386501
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0184.png,test,0.9621825814247131,7.211102550927978,0.9858757062146892,0.7587390119175742
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0185.png,test,0.9005101919174194,17.46424919657298,0.8828571428571429,2.0331629693319226
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0186.png,test,0.9451414346694946,16.97056274847714,0.9300518134715026,1.4890605273200515
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0187.png,test,0.9750000238418579,8.0,0.9851190476190477,0.6635360777206927
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0188.png,test,0.9695248007774353,15.0,0.9805194805194806,0.9755013660226639
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0189.png,test,0.9583892822265625,15.297058540778355,0.9080118694362018,1.3713877098300586
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0190.png,test,0.9733448028564453,2.0,1.0,0.6068224910348919
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0191.png,test,0.9748166799545288,1.4142135623730951,1.0,0.5380747736308259
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0192.png,test,0.9619482755661011,26.832815729997478,0.9678714859437751,1.1321715103994425
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0193.png,test,0.9558998942375183,2.0,1.0,0.6963812469601139
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0194.png,test,0.9507445693016052,160.65490966665163,0.9404761904761905,4.187077891366094
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0195.png,test,0.9665809869766235,171.56339936011994,0.9690721649484536,5.600328997938834
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0196.png,test,0.9152542352676392,170.31735084835015,0.8023715415019763,32.73568651809462
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0197.png,test,0.7135627269744873,170.98830369355676,0.6533742331288344,55.61622010964258
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0198.png,test,0.7054196000099182,170.48460341039598,0.6835820895522388,50.90248059167682
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0199.png,test,0.0,inf,0.0,inf
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0200.png,test,0.9256646633148193,4.0,1.0,1.032487568368643
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0201.png,test,0.9706745147705078,1.4142135623730951,1.0,0.4822002223339852
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0202.png,test,0.9806914925575256,1.0,1.0,0.3359683794466403
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0203.png,test,0.9759807586669922,2.0,1.0,0.42741117020201547
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0204.png,test,0.9701877236366272,2.8284271247461903,1.0,0.5408373508205203
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0205.png,test,0.9748677015304565,3.605551275463989,1.0,0.49758515642726153
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0206.png,test,0.9794238805770874,1.4142135623730951,1.0,0.4214024016914738
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0207.png,test,0.9828866720199585,1.4142135623730951,1.0,0.35991963281073747
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0208.png,test,0.9791946411132812,2.23606797749979,1.0,0.4313780159070869
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0209.png,test,0.9818311333656311,1.0,1.0,0.3754646840148699
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0210.png,test,0.0,inf,0.0,inf
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0211.png,test,0.8492509126663208,9.055385138137417,0.8565217391304348,2.307585300331337
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0212.png,test,0.9373668432235718,2.23606797749979,1.0,1.0385311862760092
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0213.png,test,0.9290709495544434,3.605551275463989,1.0,1.0863567799449745
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0214.png,test,0.9464752078056335,3.0,1.0,0.7719402433116571
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/in-domain/test/image/image_0215.png,test,0.8894062638282776,4.242640687119285,1.0,1.17421669960275
