,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
171,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0171.png,test,0.22799763083457947,134.33167906342868,0.3273542600896861,10.709925966286308
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.25556859374046326,28.284271247461902,0.23236514522821577,9.72294663237951
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.25735294818878174,132.9661611087573,0.4068441064638783,23.436071554950818
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.40320855379104614,133.9290857132983,0.4272151898734177,20.64774895379917
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.20200182497501373,127.91012469699183,0.34509803921568627,21.57146633017708
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.0,147.07821048680188,0.034055727554179564,60.20909936366278
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.0,174.56803831171388,0.0,74.88459396230941
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.5363214612007141,145.16886718577092,0.6090534979423868,6.429535558643784
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.15772034227848053,28.319604517012593,0.2459016393442623,9.992091676432954
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.7581888437271118,19.0,0.7516778523489933,3.741476558404736
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.7043077945709229,16.1245154965971,0.7076923076923077,4.361272783367355
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.5199306607246399,18.110770276274835,0.26855123674911663,7.211615986941788
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.09810126572847366,50.53711507397311,0.18571428571428572,18.15549278738342
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.2305859923362732,22.47220505424423,0.13565891472868216,10.568989916540428
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.4763948619365692,19.235384061671343,0.2195845697329377,8.21479007232836
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.2857142984867096,23.769728648009426,0.15953307392996108,10.89536537374148
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.3600464463233948,33.24154027718932,0.29856115107913667,11.099426996681954
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.7203791737556458,16.401219466856727,0.5503597122302158,5.534023889245045
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.7428737878799438,17.46424919657298,0.608843537414966,5.129568992529544
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.8014755249023438,12.041594578792296,0.7528089887640449,3.9044459782799263
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.7627376317977905,11.661903789690601,0.7309236947791165,4.3985494228976165
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.7841213345527649,8.54400374531753,0.6651982378854625,3.7479809219479248
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.7305250763893127,36.05551275463989,0.7478632478632479,9.29960306886858
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.4622093141078949,151.74320413119,0.6150442477876106,10.255834166820838
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.6211401224136353,30.066592756745816,0.7380073800738007,6.477527470419356
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.6788321137428284,28.861739379323623,0.7607843137254902,5.240895529017744
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.833566427230835,149.08386901338454,0.9529914529914529,8.5548930434882
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.7885792255401611,11.0,0.875,2.596002090591136
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.21409645676612854,148.33745312630927,0.16149068322981366,39.67233545799316
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.6047260761260986,158.5339080449353,0.48717948717948717,24.137212818003302
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.7367979884147644,157.64834283937145,0.6694915254237288,43.44220658887693
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.6199778914451599,160.0312469488381,0.6538461538461539,43.217824462064236
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.6572687029838562,150.63200191194434,0.6055363321799307,28.660924642117884
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.652671754360199,129.0155029444136,0.547244094488189,10.451625772207535
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.5607917308807373,14.142135623730951,0.5306122448979592,5.307542523406087
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.6173948645591736,14.212670403551895,0.6114864864864865,4.775324491910049
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.5814751386642456,14.7648230602334,0.452755905511811,6.196310349713388
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.7579113841056824,9.848857801796104,0.7565543071161048,3.8428106733138567
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.721042811870575,122.40914998479485,0.6217105263157895,20.35335722347447
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.6578431129455566,20.248456731316587,0.5753424657534246,5.792285760914639
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.1901252716779709,21.840329667841555,0.20348837209302326,10.078688912369236
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.6600111126899719,12.206555615733702,0.5363636363636364,4.654148694106683
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.7958167195320129,113.01769772916099,0.8110236220472441,14.106562945840894
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.649350643157959,12.206555615733702,0.6358381502890174,4.356152500937241
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.6535764336585999,98.08159868191383,0.835820895522388,6.199436371559795
