,Filename,Set,Dice,HD,SurfaceDSC,SurfaceDistance
172,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0172.png,test,0.2497187852859497,33.734255586866,0.33955223880597013,12.50393735278233
173,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0173.png,test,0.0,54.817880294662984,0.08620689655172414,26.910728140538396
174,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0174.png,test,0.19139370322227478,31.78049716414141,0.24727272727272728,12.570778383607951
175,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0175.png,test,0.19649122655391693,18.110770276274835,0.41139240506329117,7.530302096440022
176,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0176.png,test,0.25,140.9432509913121,0.41596638655462187,31.791343612027738
177,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0177.png,test,0.18127785623073578,39.0,0.4351145038167939,13.535024456639904
178,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0178.png,test,0.26720649003982544,33.61547262794322,0.5193370165745856,9.727953440880048
179,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0179.png,test,0.12769629061222076,143.56183336806478,0.21761658031088082,13.459560622837492
180,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0180.png,test,0.7567567825317383,14.0,0.8869257950530035,3.6229001547242303
181,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0181.png,test,0.6493273377418518,142.57980221616245,0.5652173913043478,11.0838737751088
182,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0182.png,test,0.6591086983680725,18.027756377319946,0.6348122866894198,5.244918115802386
183,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0183.png,test,0.6231386065483093,11.180339887498949,0.38235294117647056,5.712412385600396
184,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0184.png,test,0.5507020354270935,27.202941017470888,0.2743682310469314,8.172403889431788
185,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0185.png,test,0.6311054229736328,14.866068747318506,0.38011695906432746,6.414865337110493
186,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0186.png,test,0.598136305809021,50.47771785649585,0.4117647058823529,12.361242535219784
187,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0187.png,test,0.8587075471878052,10.770329614269007,0.8697068403908795,2.963626896988808
188,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0188.png,test,0.7772426009178162,13.892443989449804,0.6170212765957447,4.535003821473327
189,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0189.png,test,0.8608161211013794,8.94427190999916,0.8504983388704319,2.8764961592787177
190,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0190.png,test,0.8030641674995422,10.0,0.7224199288256228,3.8057273273738907
191,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0191.png,test,0.8380129337310791,10.44030650891055,0.8295454545454546,3.0716710361981803
192,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0192.png,test,0.7947019934654236,10.44030650891055,0.7860262008733624,3.589438754649089
193,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0193.png,test,0.6567164063453674,33.83784863137726,0.5913978494623656,7.479654919885839
194,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0194.png,test,0.5593495965003967,165.10905486980417,0.6198347107438017,23.757774426963408
195,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0195.png,test,0.5555555820465088,159.00314462299164,0.6706349206349206,8.933504938210671
196,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0196.png,test,0.5917338728904724,159.07859692617356,0.625,25.55863893011901
197,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0197.png,test,0.6709296703338623,44.04543109109048,0.6697530864197531,9.837166462737384
198,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0198.png,test,0.6473509669303894,41.43669871020132,0.6945337620578779,7.793180199127958
199,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0199.png,test,0.46197181940078735,139.12943613772032,0.4674329501915709,21.610717684454517
200,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0200.png,test,0.6373951435089111,136.1800279042415,0.5856164383561644,17.034770448837737
201,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0201.png,test,0.8603190183639526,9.0,0.9049586776859504,1.9554316168161474
202,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0202.png,test,0.8471454977989197,148.22280526288793,0.8321678321678322,13.437204941015308
203,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0203.png,test,0.8189189434051514,10.63014581273465,0.8543307086614174,2.776131929767887
204,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0204.png,test,0.719062089920044,16.278820596099706,0.7536764705882353,4.225376201934218
205,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0205.png,test,0.4751879572868347,15.0,0.19678714859437751,7.570706958940037
206,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0206.png,test,0.39676111936569214,32.7566787083184,0.2962962962962963,10.558690959555335
207,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0207.png,test,0.6848510503768921,13.341664064126334,0.5454545454545454,5.107238876883188
208,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0208.png,test,0.6803135871887207,11.40175425099138,0.5936254980079682,5.145091579568922
209,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0209.png,test,0.7480980753898621,124.0,0.7111913357400722,15.382550336275306
210,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0210.png,test,0.11512717604637146,65.7875368135941,0.0784313725490196,19.347081818419053
211,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0211.png,test,0.452368825674057,122.14745187681976,0.354014598540146,31.546926624470984
212,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0212.png,test,0.5201238393783569,117.0,0.3915094339622642,14.35478232588425
213,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0213.png,test,0.4432167112827301,112.28535078094559,0.3837638376383764,24.799992204276148
214,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0214.png,test,0.3310810923576355,113.85077953180645,0.33163265306122447,31.355665589819154
215,/home/akamath/Documents/textureodershape/data/Task09_Spleen-experiment/low/test/image/image_0215.png,test,0.35844749212265015,112.29425630903836,0.4861878453038674,36.34100632985089
